b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
873	1030	169	189	1007	1162	197	217	1526	70
1355	1131	270	224	1497	1284	299	254	1545	166
77	929	15	177	505	1301	95	243	1000	170
1	24	0	5	568	444	110	85	1549	221
993	208	199	38	1192	404	239	78	1569	227
121	889	28	180	514	1165	106	235	1568	234
532	494	111	95	834	733	171	143	1594	260
171	131	34	27	386	287	75	57	1614	268
171	297	34	62	440	559	87	115	1614	269
976	1178	198	236	1198	1397	245	283	1622	325
765	624	157	120	1036	1272	214	252	1552	350
609	1171	117	221	1244	1574	239	299	1561	384
1151	916	224	176	1314	1076	256	208	1560	443
854	550	176	112	1104	779	225	157	655	446
1007	1388	200	255	1475	1603	298	300	1281	499
