b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1231	295	242	61	1509	601	300	122	22	60
1204	527	228	101	1454	886	274	168	27	86
957	866	182	163	1270	1214	243	227	52	154
367	938	71	186	640	1218	126	243	66	171
89	845	18	160	328	1066	65	203	68	175
475	236	91	47	1127	1046	216	207	98	209
405	761	79	147	663	975	130	188	140	250
774	921	163	176	1238	1424	242	261	144	265
1193	1376	250	263	1417	1570	293	299	159	293
374	702	70	138	735	993	143	194	152	304
425	237	89	48	961	421	197	85	153	304
857	1283	170	255	1040	1478	207	293	152	305
489	1172	92	227	651	1309	124	254	214	339
50	457	7	86	625	948	121	184	205	383
560	223	110	42	812	459	161	90	224	424
269	68	56	11	542	277	111	52	200	427
608	1333	114	248	886	1620	165	300	229	440
886	1	165	0	1517	504	284	95	229	441
384	550	80	111	663	822	135	165	231	445
646	543	121	98	977	803	190	152	243	476
558	368	102	67	947	833	181	161	245	480
1026	183	210	34	1174	317	241	62	252	491
898	888	182	170	1467	1430	300	277	264	504
1041	1111	196	222	1362	1425	259	283	330	568
1149	83	243	15	1432	342	300	66	431	681
1	342	0	66	267	640	54	126	432	681
786	323	157	61	968	519	194	102	388	683
1293	1207	255	236	1486	1379	293	270	514	760
1252	315	250	61	1432	479	286	94	635	936
428	1234	83	252	864	1454	171	298	973	1238
325	335	60	65	616	636	116	123	989	1404
1052	897	200	171	1237	1065	237	205	1185	1686
503	175	110	37	661	289	141	59	1459	2004
976	432	202	92	1195	620	246	130	468	2027
935	140	190	25	1232	382	253	76	450	2054
523	1169	100	222	867	1544	171	300	812	2065
