b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
976	1124	184	212	1168	1314	224	251	25	71
967	310	182	66	1532	902	299	192	25	80
976	90	184	18	1168	284	224	58	25	82
568	500	113	96	840	792	170	157	128	299
492	800	96	162	662	947	128	190	265	447
596	1	117	0	1215	475	252	101	274	450
597	566	127	112	721	715	154	144	328	592
996	90	194	17	1282	314	254	65	1158	606
846	133	178	25	1051	566	221	114	393	740
953	12	189	2	1118	181	222	36	1231	1105
1000	772	195	151	1268	1035	251	205	1158	1113
979	548	191	110	1175	889	227	176	1541	1929
419	1082	89	228	791	1297	168	275	471	2099
