b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
81	150	16	33	350	462	70	100	49	29
976	955	184	211	1154	1140	222	250	25	52
1178	414	228	87	1380	579	267	118	35	110
1298	1069	248	220	1531	1278	293	261	52	141
607	218	124	44	835	544	171	111	61	150
1	425	0	88	243	583	46	117	126	240
614	985	125	199	1002	1297	198	258	130	272
1193	705	250	149	1453	954	298	194	159	300
857	541	170	120	1031	763	205	163	152	325
276	1083	51	223	545	1371	102	278	229	379
1043	6	214	1	1467	357	300	70	264	416
1	357	0	70	273	629	52	122	265	416
21	883	4	170	353	1338	69	257	268	416
1008	548	206	108	1447	1456	296	294	264	417
565	567	116	124	850	833	174	177	867	425
142	583	29	122	289	759	58	159	331	455
1075	446	204	89	1362	786	259	154	330	469
609	271	128	60	1008	1010	212	214	349	474
604	641	126	133	755	835	156	172	185	485
439	613	82	121	850	1070	170	218	340	487
932	1	186	0	1072	481	214	97	438	523
1376	1182	267	253	1539	1353	299	287	512	580
671	1197	137	255	884	1418	180	300	809	635
884	1	180	0	1105	220	223	42	809	636
710	231	144	43	1090	649	226	133	839	645
44	582	10	125	295	907	62	189	1309	680
479	1199	101	246	828	1463	171	299	1518	695
1224	12	252	2	1477	238	300	46	1080	696
842	22	174	4	1251	395	253	76	1518	696
1305	148	263	32	1437	288	289	60	1511	729
27	652	6	147	305	922	62	200	995	745
339	1080	69	233	649	1373	134	294	1083	824
1324	726	263	159	1501	900	300	195	1084	828
1318	726	253	159	1536	1011	298	217	1092	828
447	121	87	24	798	541	157	107	973	850
295	969	59	210	475	1212	100	263	867	917
742	1	152	0	1090	416	226	89	839	942
774	1116	151	238	919	1312	185	283	735	944
235	8	51	2	473	441	104	94	1500	953
898	224	187	44	1060	415	223	87	472	998
272	1004	52	221	558	1328	111	290	469	999
523	1119	100	240	662	1257	129	268	812	1001
729	128	143	28	910	302	181	64	812	1005
399	214	79	46	819	684	170	147	819	1007
