b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
728	5	151	1	1124	691	236	147	349	216
605	900	123	185	1002	1177	198	237	130	261
605	487	123	100	1002	796	198	157	130	294
30	696	6	136	437	1234	93	251	211	398
336	1091	66	230	480	1238	92	257	1369	402
1127	463	233	95	1440	784	300	165	324	446
1	638	0	130	109	759	21	154	1187	576
584	798	114	161	970	1283	190	255	1187	576
159	41	34	7	348	231	70	43	1178	577
1089	1144	221	242	1309	1423	268	300	450	657
780	1	154	0	973	224	194	47	812	744
306	907	64	187	521	1113	107	228	1246	876
1267	202	240	41	1439	381	279	81	41	935
353	828	73	174	663	1044	135	217	231	984
1331	842	264	177	1487	999	300	213	1474	1000
1238	900	240	179	1487	1127	291	225	1170	1007
1093	717	214	146	1399	1020	274	206	973	1021
466	449	89	95	1092	1039	216	215	1003	1025
698	896	132	186	951	1175	181	240	97	1070
976	408	184	86	1168	631	224	129	25	1085
1032	1008	202	213	1265	1361	250	288	168	1097
414	953	84	193	691	1181	147	244	1178	1132
289	781	58	161	691	1126	147	237	1178	1134
284	1	64	0	519	278	114	59	489	1241
1345	1	260	0	1517	158	296	33	783	1241
1243	658	249	137	1461	872	296	182	323	1250
1294	658	241	137	1532	872	292	182	1268	1250
104	267	21	56	328	505	65	104	68	1310
454	354	86	74	853	865	165	178	1003	1381
572	1043	111	215	938	1389	183	284	1435	1420
