b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
583	104	118	18	1002	391	198	72	130	1155
568	702	113	144	853	960	173	197	128	1330
568	605	113	124	872	888	177	182	128	1355
1	1299	0	258	142	1423	25	280	207	1459
1024	1299	216	258	1146	1423	238	280	220	1459
1008	1313	206	243	1315	1594	269	300	264	1626
21	1071	4	211	244	1386	48	273	268	1627
1231	1004	259	204	1432	1199	300	245	431	1857
1	1199	0	245	174	1389	34	282	432	1857
1	14	0	3	134	150	29	33	1529	2416
511	7	98	1	701	189	132	33	1514	2433
1319	736	251	148	1447	871	280	178	817	2654
365	892	76	181	541	1079	111	218	576	2832
588	612	121	122	1014	1133	205	226	838	3148
592	813	116	176	1215	1348	252	292	274	3301
