b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
228	315	47	65	462	522	98	109	45	197
349	819	70	160	721	1166	148	235	155	323
1008	67	206	13	1397	434	286	88	264	928
876	1088	176	223	1056	1266	213	259	348	1272
69	691	13	132	658	1047	128	202	427	1382
103	482	20	100	722	1047	143	210	448	1473
677	95	137	19	1050	673	215	144	1417	1658
374	535	69	112	735	953	142	196	1235	1907
5	390	1	77	480	854	93	167	1145	2041
1246	277	241	53	1509	550	300	113	1246	2282
227	1179	50	232	390	1376	83	273	503	2390
355	1121	74	224	541	1369	111	274	576	2551
322	199	67	42	620	538	129	111	576	2758
493	757	97	153	1150	1476	228	297	752	2864
1157	1	230	0	1329	232	264	47	752	2865
212	1236	40	251	420	1444	77	289	967	3571
20	1092	4	219	462	1480	98	300	972	3595
1	428	0	91	642	1140	124	233	1582	3789
326	708	64	145	465	1080	90	219	1582	3793
9	322	1	64	252	673	48	131	841	4327
