b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
618	138	123	25	965	531	190	103	37	8
631	853	118	154	1127	1373	209	248	229	38
554	284	112	58	973	716	198	146	264	45
1144	690	242	136	1432	943	300	188	431	74
1	943	0	188	263	1234	53	246	432	74
264	973	52	195	477	1178	91	232	509	194
1262	381	248	80	1486	570	293	118	514	205
1	573	0	119	576	1213	113	245	515	205
943	649	192	129	1156	842	235	168	573	257
193	798	40	165	329	934	68	193	665	296
1004	91	199	18	1148	360	230	72	694	404
276	704	48	143	607	992	110	200	977	463
425	1040	82	201	828	1390	160	267	1026	501
513	123	97	22	652	368	126	73	1096	637
678	169	136	36	967	463	196	95	1118	655
774	240	145	44	1462	825	286	159	1107	667
483	393	92	73	701	619	132	114	1514	865
1240	525	259	108	1425	712	298	147	1393	874
562	1131	110	215	823	1541	165	300	1386	883
826	1	166	0	1028	158	204	30	1386	884
360	553	70	97	750	797	157	151	1614	1055
