b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
279	284	55	61	556	493	113	103	1398	39
415	904	86	179	663	1220	135	240	231	792
609	740	128	155	1008	1402	212	295	349	1050
755	601	155	128	1086	997	225	212	839	1176
1245	660	250	134	1496	931	299	187	840	1178
9	940	1	188	225	1228	42	241	841	1178
762	39	149	8	1137	386	225	78	840	1179
1342	45	256	9	1442	148	279	32	817	1353
413	187	82	37	819	595	170	125	819	1411
1058	847	206	170	1548	1304	300	257	1405	1420
754	710	149	140	954	1095	188	214	1441	1432
776	453	155	86	1067	974	210	188	1444	1434
20	90	3	20	291	606	59	121	1438	1469
40	602	8	123	148	718	31	148	441	1540
335	632	74	143	473	854	104	189	1500	1695
984	405	202	77	1230	879	249	174	1518	1750
562	779	104	163	963	1176	189	246	1537	1837
971	1064	200	222	1101	1248	229	262	1630	2044
296	1172	62	241	549	1457	112	298	1246	2138
1254	263	254	49	1441	440	291	85	271	2157
602	1167	124	249	826	1371	169	289	867	2273
616	692	122	146	1215	1287	252	274	274	2292
1028	16	213	4	1223	232	253	50	274	2293
1	1226	0	249	272	1489	52	300	1534	2405
1254	717	263	148	1453	915	298	182	159	2633
939	136	193	22	1098	568	218	103	144	2863
1223	385	248	82	1454	934	296	198	189	2960
591	360	118	73	955	789	195	167	128	2983
701	534	133	105	951	818	181	160	97	3008
233	231	49	49	641	585	135	121	349	3167
504	59	99	11	701	359	141	75	1054	3324
762	1	153	0	947	170	189	33	1232	3550
171	989	33	207	362	1168	72	244	1015	3554
916	997	173	205	1127	1197	216	245	98	3800
468	996	87	193	979	1507	192	294	1381	4096
747	1057	153	223	1076	1376	221	291	324	4618
572	753	111	157	938	1199	183	246	1435	5215
951	906	190	196	1146	1109	231	238	1425	5539
1333	605	273	123	1461	734	300	150	1316	5556
1100	652	229	139	1449	1064	300	222	1324	5560
1156	1113	231	237	1483	1404	299	296	1309	5561
534	264	105	56	1329	1103	264	222	752	5611
954	801	186	163	1183	964	236	200	1053	5637
35	1	7	0	210	174	39	31	1054	5718
1178	695	240	156	1326	833	269	183	1274	5995
307	454	69	90	440	587	96	117	489	6005
1375	454	267	90	1507	587	294	117	783	6005
108	774	23	158	404	1218	84	252	449	6202
