b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1035	901	201	180	1533	1514	297	298	1405	15
928	570	190	113	1245	1243	256	249	1415	79
1035	1035	201	205	1497	1507	290	296	1405	141
762	982	149	193	1204	1437	240	286	840	196
461	626	94	132	1050	1352	215	282	1417	205
572	765	111	162	938	1109	183	230	1435	217
1266	231	254	48	1478	425	300	91	323	329
1363	243	256	51	1527	404	291	86	1268	329
1266	1010	254	218	1478	1204	300	261	323	379
1363	1022	256	221	1527	1183	291	256	1268	379
625	765	129	147	850	1057	174	206	867	385
