b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1178	865	228	166	1380	1075	267	206	35	217
861	770	169	154	1089	985	213	196	2	289
5	194	1	40	465	626	95	127	3	289
1289	626	246	122	1531	876	293	170	52	481
586	1289	119	266	723	1448	149	300	61	590
935	958	180	185	1235	1260	245	252	88	763
184	700	36	144	646	1132	139	234	91	767
761	1101	157	218	874	1229	179	244	101	860
1	991	0	201	229	1210	43	241	1054	1300
904	944	170	187	1127	1156	216	231	98	1459
565	6	121	1	757	200	162	43	1130	1512
813	155	161	31	1007	416	201	85	183	1519
935	591	180	113	1235	861	245	172	88	1679
276	1273	51	242	545	1576	102	299	229	1741
1026	1026	210	199	1265	1267	258	247	252	1861
1008	1083	206	212	1467	1509	300	297	264	1932
1135	550	229	116	1311	819	262	172	388	2459
481	726	92	160	1018	1222	204	261	1162	3331
1	1064	0	218	109	1175	21	240	1187	3356
159	476	34	96	348	666	70	132	1178	3357
771	18	151	3	970	218	190	42	1187	3357
867	1126	177	230	1043	1308	214	268	1219	3431
1171	214	213	41	1396	560	262	114	1280	3445
1103	1105	227	229	1336	1445	276	300	1464	4082
572	1136	111	225	938	1490	183	295	1435	4143
1042	424	211	91	1397	682	283	141	1418	4156
1024	852	218	177	1214	1092	258	229	489	4409
349	1081	74	221	509	1268	109	264	961	6007
814	68	162	14	1186	392	244	85	613	6108
300	703	59	141	778	1069	157	212	552	6859
633	1185	135	245	872	1444	185	300	879	7106
55	69	12	13	832	564	162	111	478	7129
