b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
979	1055	196	208	1399	1305	277	260	14	8
397	544	76	113	812	944	161	191	47	24
569	486	121	98	722	646	153	132	45	25
604	351	123	71	835	659	171	133	61	30
908	911	171	191	1127	1117	216	234	98	41
1082	652	215	129	1252	835	248	164	138	51
634	445	129	86	1002	737	198	141	130	58
265	140	55	27	437	307	91	61	200	95
991	1083	202	215	1439	1500	295	300	264	112
12	949	2	189	344	1359	67	268	268	113
1	1	0	0	148	155	31	33	441	156
294	385	60	83	620	674	129	143	576	167
239	394	54	81	530	823	117	170	489	176
1304	394	251	81	1507	709	294	147	783	176
10	1132	2	221	555	1518	117	300	972	191
1000	533	195	107	1287	790	255	161	1158	224
481	1033	92	209	929	1467	186	300	1162	224
289	420	58	87	691	811	147	170	1178	225
866	337	173	66	1385	779	276	153	1171	226
1240	1353	247	269	1398	1497	279	298	1232	227
179	1057	34	213	480	1299	92	261	1369	239
491	573	93	104	701	763	132	140	1514	245
1209	221	254	44	1432	427	300	86	1528	258
510	1067	108	218	703	1469	149	300	471	269
