b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
726	256	154	55	1463	734	297	141	220	282
826	491	166	95	1434	814	290	158	271	323
101	512	20	102	366	832	81	174	425	475
97	412	16	79	369	675	70	131	515	564
547	685	109	131	982	1497	196	293	530	567
1027	515	203	103	1172	664	233	134	661	658
1290	102	240	20	1532	342	292	70	1268	1054
626	695	129	134	813	878	167	171	1305	1065
448	681	93	131	645	878	133	171	1315	1065
664	182	137	35	813	329	167	64	1305	1080
496	182	103	35	645	329	133	64	1315	1080
693	1	145	0	1023	291	214	60	1334	1097
1	209	0	45	654	1016	126	205	1582	1128
739	1032	140	188	1222	1542	233	291	1573	1308
