b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
905	850	180	169	1072	1000	214	199	438	75
1318	722	253	134	1536	968	298	184	1092	113
1153	816	212	155	1420	1249	265	239	507	182
1	178	0	34	185	372	38	74	508	183
329	1092	62	223	543	1303	102	262	507	188
369	937	70	185	864	1423	171	286	973	234
959	1047	179	212	1472	1493	281	300	281	517
1	91	0	20	668	765	138	159	282	518
79	1	16	0	204	126	43	27	286	536
616	1182	128	244	903	1470	183	299	286	540
403	165	83	33	882	694	170	131	463	563
200	1161	42	230	406	1425	83	284	1433	670
1209	393	243	77	1393	596	282	117	289	711
783	244	159	48	938	399	191	80	1382	735
867	467	177	92	1058	661	217	133	1219	796
903	622	178	130	1224	946	247	199	520	922
1281	868	258	173	1447	1007	293	202	1023	1156
329	202	68	38	1023	858	214	172	1334	1158
401	35	83	8	1007	633	211	136	1334	1160
463	1	95	0	691	232	147	51	1178	1206
904	721	170	141	1127	892	216	175	98	1539
579	411	120	83	779	597	163	123	247	1895
935	383	180	68	1235	646	245	124	88	2050
289	844	59	156	524	1091	106	205	385	2163
235	123	50	25	447	346	93	68	387	2169
647	122	128	25	965	432	193	87	388	2170
754	400	150	78	937	580	186	114	388	2224
460	872	90	175	962	1433	195	292	375	2290
1	314	0	57	154	517	29	95	376	2292
893	1183	171	235	1108	1433	211	280	376	2310
256	307	52	59	509	669	100	127	439	2349
164	1	32	0	722	416	143	83	448	2408
1	863	0	176	150	1031	33	215	456	2444
243	52	53	10	429	233	91	49	1475	2563
44	655	10	126	295	945	62	186	1309	2580
1000	677	195	139	1260	1005	250	207	1158	2971
294	816	61	157	553	1005	112	192	104	3761
290	78	55	16	676	455	133	93	202	3795
