b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
468	581	94	117	797	918	166	188	9	22
869	14	169	2	1116	262	214	47	85	33
817	159	151	31	1047	359	194	67	49	59
472	628	97	125	1453	1230	295	255	39	63
935	175	180	34	1087	326	210	64	42	69
81	321	16	66	744	1002	147	201	37	77
700	483	137	91	999	843	190	158	381	84
1130	123	223	24	1392	915	278	183	47	85
747	1174	153	229	1148	1511	236	299	48	85
932	31	177	7	1276	521	244	98	52	91
566	373	115	73	835	760	171	152	61	109
148	1100	27	209	437	1407	86	269	32	124
1	33	0	7	439	531	87	102	62	126
931	177	179	32	1239	569	246	119	88	162
739	987	152	190	874	1128	179	220	101	177
878	526	166	108	1274	933	241	186	97	186
1	633	0	127	582	1256	118	250	126	209
162	1120	32	222	338	1309	68	261	133	218
426	171	89	33	616	409	128	82	136	219
950	897	196	162	1224	1117	252	206	136	224
481	584	93	116	1233	1397	250	288	158	232
715	54	143	9	985	329	188	54	145	237
9	1226	2	237	198	1543	42	295	183	251
271	76	57	13	670	414	137	81	183	252
428	591	79	128	753	898	147	192	152	254
1266	541	242	109	1504	821	292	168	107	274
1251	174	243	38	1406	337	274	71	166	279
550	296	108	60	1371	1016	274	202	167	290
962	6	196	1	1088	132	225	30	199	291
9	14	2	4	344	381	70	76	174	308
586	111	115	19	1247	673	247	134	180	311
459	619	94	122	660	815	129	156	182	314
144	1182	27	226	349	1355	70	260	179	317
552	207	112	38	997	670	202	129	184	319
777	1175	159	240	1359	1349	278	277	188	329
180	842	39	167	550	1362	112	270	200	348
1089	46	213	9	1524	595	300	121	201	348
1042	981	206	192	1328	1398	266	276	203	355
1	272	0	53	1214	1102	259	231	209	359
140	1	30	0	291	166	60	33	210	360
238	185	45	34	575	403	109	74	193	361
582	966	115	184	812	1209	161	233	224	377
631	49	118	10	1191	589	224	113	229	386
1163	525	222	99	1531	1084	299	215	230	386
170	590	35	122	779	1395	162	300	232	387
203	788	41	150	524	1159	107	227	239	395
712	796	139	163	964	1070	195	223	240	397
1195	135	237	26	1466	440	293	87	249	401
559	909	104	179	1007	1235	196	246	243	403
