b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1291	1	245	0	1439	141	279	32	41	9
948	493	201	107	1138	712	239	152	45	43
598	1113	127	236	722	1235	153	262	45	49
607	997	124	209	835	1338	171	279	61	76
973	605	202	137	1114	777	230	172	122	121
1236	150	252	32	1345	256	275	54	113	141
605	624	123	134	1029	969	203	199	130	178
568	1094	113	216	876	1424	178	285	128	182
1245	1	261	0	1457	208	299	36	159	227
226	420	47	89	340	535	72	114	144	320
1101	502	225	108	1447	891	296	187	264	344
515	893	100	176	662	1194	128	240	265	346
1254	207	254	41	1441	387	291	77	271	346
592	922	116	191	1080	1408	224	297	274	351
894	40	185	9	1223	450	253	99	274	352
730	447	149	99	1080	795	222	173	324	374
849	535	177	111	1202	931	251	199	378	386
1139	812	230	165	1294	956	259	192	388	407
101	255	20	57	526	810	119	181	425	444
1213	235	242	52	1429	429	286	92	1045	465
191	10	39	2	619	496	122	98	1034	466
253	850	53	180	417	1014	86	213	1424	474
1318	60	253	14	1536	302	298	63	1092	487
1000	1125	195	239	1219	1365	242	290	1158	488
481	807	92	167	1018	1331	204	277	1162	489
1269	1213	248	255	1433	1377	282	289	1161	490
1238	480	240	100	1493	716	292	148	1170	497
878	1088	176	224	1223	1451	246	297	1171	497
764	1033	162	213	1036	1400	219	288	1188	498
159	966	34	191	348	1156	70	227	1178	499
584	212	114	40	970	705	190	136	1187	499
1	62	0	11	109	173	21	33	1187	499
414	610	84	126	691	861	147	183	1178	500
621	1342	127	260	814	1521	170	300	1649	503
1171	258	213	51	1396	609	262	125	1280	505
1240	176	247	36	1398	334	279	68	1232	510
1287	860	244	182	1442	1010	279	215	817	570
1162	1	228	0	1548	390	300	72	1405	576
473	179	93	39	782	683	154	139	1407	583
928	181	190	38	1374	773	283	160	1415	596
118	141	24	28	283	304	59	63	1423	599
178	722	37	148	417	946	86	193	1424	600
461	110	94	25	1050	1054	215	222	1417	603
1103	549	227	115	1363	914	281	191	1464	614
164	4	32	1	722	556	143	110	448	627
322	188	64	40	442	311	87	64	475	630
783	1213	156	257	964	1394	195	295	240	639
369	1097	70	222	674	1483	134	300	973	643
33	720	6	152	592	1257	125	262	972	644
1	550	0	120	145	718	32	159	456	739
417	63	88	13	722	388	152	82	454	741
322	598	67	127	641	950	133	200	576	749
1209	1117	226	223	1378	1267	260	253	562	751
813	811	150	174	958	965	181	206	773	757
930	122	179	27	1239	457	245	96	772	759
80	78	16	17	306	302	63	63	536	779
590	182	111	42	845	363	166	80	1270	783
539	701	105	145	765	894	153	186	1525	790
271	474	57	101	736	974	151	202	1522	804
871	167	171	36	1001	296	199	64	930	864
13	1240	2	256	140	1389	28	288	990	891
369	1044	67	214	654	1373	124	279	989	892
1	715	0	148	244	955	46	193	1054	901
377	291	77	61	518	467	107	97	1635	950
44	765	10	160	295	1083	62	227	1309	964
807	230	165	47	1255	737	257	151	1485	973
721	12	147	2	1027	323	209	65	1291	985
1	950	0	195	457	1463	89	300	1582	987
760	1	160	0	1023	307	214	61	1334	993
319	234	62	48	480	399	92	79	1369	1000
1089	286	221	54	1313	576	269	113	450	1079
