b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
834	1063	166	212	1159	1213	236	244	19	397
1224	55	232	12	1454	353	274	68	27	417
27	903	5	184	135	1309	28	269	846	454
987	325	205	68	1215	539	250	111	122	533
1066	297	212	56	1238	507	242	93	144	731
393	297	76	59	663	639	130	123	140	743
112	217	23	44	228	333	48	69	210	1136
44	98	10	19	213	297	45	60	1309	1271
670	1	124	0	896	227	171	47	245	1392
223	1247	42	241	710	1549	140	300	224	1459
723	25	143	5	888	180	173	33	223	1460
703	115	131	21	970	312	181	58	229	1486
463	1119	83	206	750	1364	137	252	228	1487
50	935	10	185	281	1179	58	234	231	1511
203	488	44	97	358	636	75	127	423	1596
1354	678	274	131	1476	807	298	157	410	1602
599	1269	118	257	808	1477	160	299	224	1662
1231	90	259	18	1392	248	291	49	431	1672
1	205	0	42	174	379	34	76	432	1673
