b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
935	1223	180	236	1239	1474	246	291	88	144
101	481	20	92	366	763	81	155	425	224
889	663	177	130	1027	1067	204	213	1406	546
349	50	70	10	584	284	118	58	155	780
21	1226	4	252	173	1472	34	300	268	1197
876	1300	176	263	1065	1474	215	298	348	1329
876	1157	176	240	1051	1319	212	273	348	1482
378	1167	74	235	558	1321	111	267	469	1513
988	957	202	189	1374	1327	283	268	1415	1644
340	37	70	8	751	547	154	112	1522	1673
596	779	122	157	890	1093	185	226	1649	1704
989	1244	205	258	1188	1445	245	300	468	1754
998	87	204	16	1232	336	253	69	1415	1771
1	336	0	68	134	476	29	100	1529	1796
928	36	190	8	1245	701	256	140	1415	1802
113	123	23	25	763	1009	154	202	1427	2032
1222	1301	244	260	1410	1504	282	300	840	2065
1	85	0	17	225	390	42	73	841	2066
988	1263	202	246	1214	1516	249	300	1415	2107
461	1181	94	220	737	1582	150	300	1417	2115
711	46	144	11	1050	412	215	88	1417	2116
97	802	19	159	547	1356	109	269	1427	2686
572	1	114	0	882	374	177	75	1427	2687
988	366	202	70	1374	894	283	180	1415	2702
410	230	82	47	816	524	162	109	432	2746
1331	1187	264	232	1481	1327	299	264	1474	2779
874	538	175	107	1377	1025	274	204	1171	2939
960	444	197	94	1112	597	225	121	1635	3234
346	431	71	85	659	733	136	148	1083	3264
146	676	30	140	795	1425	169	299	471	3332
1053	701	208	136	1298	964	256	187	1139	3584
234	124	51	26	561	404	115	85	1475	3921
243	1045	53	200	508	1308	108	254	1192	3968
1	328	0	69	636	978	123	198	1582	4104
171	1014	33	199	584	1382	118	275	155	4129
1331	325	264	63	1481	467	299	96	1474	4275
