b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	526	0	105	244	764	46	150	1054	48
846	375	171	70	1410	1187	278	229	138	98
1163	326	222	63	1429	911	279	180	230	149
126	1	25	0	353	228	69	44	268	168
730	6	147	1	1223	809	253	176	274	169
1075	711	204	147	1362	1040	259	209	330	175
1	1132	0	229	148	1291	31	263	441	212
1209	818	226	158	1378	979	260	190	562	231
742	727	152	151	1090	1147	226	241	839	237
210	1	43	0	499	376	100	73	1034	261
1213	394	242	77	1429	606	286	121	1045	261
356	967	73	198	536	1148	108	233	1396	286
271	95	57	20	751	664	154	138	1522	286
807	908	165	185	1255	1400	257	286	1485	288
1304	260	252	48	1483	488	290	96	1397	296
1026	625	210	131	1174	766	241	161	252	387
