b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
364	284	63	57	722	622	134	124	1293	610
1	1062	0	226	148	1220	31	260	441	1886
1000	12	195	3	1268	327	251	69	1158	2539
1281	485	258	110	1447	624	293	139	1023	2662
20	105	4	23	351	375	74	80	972	4519
355	953	75	191	592	1177	125	238	972	4519
1281	631	258	131	1447	808	293	169	1023	4639
216	502	43	100	440	722	89	144	635	4706
27	315	6	66	299	573	61	116	995	5027
876	752	176	156	1056	928	213	192	348	5320
596	203	120	43	749	343	151	71	27	6107
1054	6	205	1	1548	642	300	125	1405	6713
542	379	105	77	962	854	193	175	1162	6857
974	1	184	0	1151	191	222	39	1233	6885
1103	1046	227	211	1378	1423	284	290	1464	6997
1304	507	252	108	1483	670	290	143	1397	7741
1	1004	0	211	370	1433	73	300	1582	8270
370	1	73	0	647	296	125	56	1582	8271
