b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1165	303	226	61	1380	509	267	100	35	128
975	1240	189	239	1430	1555	280	300	56	218
251	482	50	92	806	1095	164	212	128	384
694	441	141	81	1011	666	200	122	130	400
376	262	77	49	627	511	128	100	226	538
1181	613	233	114	1356	796	267	150	317	733
1319	990	251	187	1509	1199	294	233	817	984
550	1263	109	235	880	1587	177	300	752	1704
880	1	177	0	1342	532	266	104	752	1705
1082	21	227	3	1378	292	286	55	842	1803
427	120	88	20	660	297	136	56	1522	1803
698	1	134	0	845	140	166	30	1270	2441
86	357	17	76	302	549	62	115	536	2579
1005	456	190	85	1476	937	283	180	854	2649
418	1011	88	200	655	1361	137	272	654	2711
144	1009	33	207	770	1384	165	282	1645	2783
548	45	107	8	765	246	153	51	1525	2819
1140	947	224	167	1451	1247	286	226	1526	2836
537	198	104	41	842	625	170	133	1605	2850
1220	173	256	33	1432	375	300	75	1528	2873
1214	1140	242	228	1460	1398	291	281	1593	2882
815	1	158	0	1360	479	262	87	963	3305
937	1217	190	226	1223	1585	244	297	964	3305
852	839	167	165	1001	973	199	193	930	3325
125	692	24	128	310	910	64	175	1382	3454
554	231	113	46	1022	695	208	139	1382	3455
386	80	78	18	724	330	148	70	1493	3520
1	965	0	182	548	1567	105	300	1582	3664
1181	1	237	0	1440	285	289	57	1309	3698
712	1032	150	195	1023	1329	214	255	1334	3715
1	575	0	111	592	1115	125	221	972	3779
1281	483	258	88	1447	600	293	112	1023	4034
