b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1075	13	204	2	1362	489	259	96	330	351
174	164	36	32	417	403	86	81	1424	943
492	13	96	3	798	338	157	67	973	1002
339	1	67	0	480	146	92	26	1369	1238
447	1262	85	250	720	1541	135	300	1514	1541
568	106	113	22	793	335	161	70	128	1752
572	255	111	48	1214	848	234	165	1435	1789
1103	735	227	146	1363	1097	281	221	1464	1797
896	357	180	72	1228	710	247	143	1171	2134
733	357	155	72	920	705	193	142	1188	2134
596	175	122	37	890	468	185	100	1649	2195
539	72	105	16	796	288	160	62	1525	2322
807	315	165	66	1261	826	258	170	1485	2325
939	805	194	166	1262	1092	258	222	1413	2336
