b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1160	529	238	105	1397	872	285	173	254	527
1257	571	238	111	1439	737	279	147	41	695
1002	510	200	97	1202	695	243	136	132	979
13	1291	2	254	234	1505	49	300	208	1398
934	492	192	93	1282	934	251	170	144	1607
305	203	58	36	808	767	160	151	224	1654
596	1157	115	234	879	1437	167	284	230	1774
608	361	114	72	1028	924	191	175	229	1782
558	1392	102	245	799	1651	152	300	245	1792
799	1	152	0	1258	444	245	89	245	1793
991	901	202	171	1447	1403	296	273	264	1913
213	1183	40	238	803	1492	159	300	224	2762
83	661	16	120	366	936	81	182	425	2772
1177	556	248	109	1420	786	297	154	431	2799
14	1159	3	229	174	1366	34	268	432	2799
1244	1	261	0	1432	223	300	46	1528	4470
895	453	170	93	1140	630	217	128	1519	6233
680	672	133	129	910	935	181	183	812	6593
44	1077	10	213	295	1373	62	275	1309	7508
