b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
776	1067	155	206	1018	1297	200	248	1444	161
477	473	85	90	680	687	123	129	1451	162
1026	931	210	182	1232	1137	252	223	252	563
266	357	58	77	508	603	108	127	1192	777
7	516	1	105	243	758	54	160	1439	1021
565	521	116	112	850	780	174	164	867	2052
514	62	109	13	696	604	144	123	884	2347
135	146	28	31	763	970	154	197	1427	2804
776	1098	158	232	938	1412	191	295	1382	2869
596	283	112	58	845	467	166	99	1270	2960
935	663	180	135	1235	945	245	197	88	3060
892	62	173	14	1183	256	236	58	1053	3149
629	33	130	6	877	259	180	50	867	3178
468	79	87	15	1048	763	206	156	1381	3222
408	151	83	32	625	345	128	73	1056	3291
302	268	54	56	993	1473	195	300	1381	3404
6	1245	1	264	142	1396	29	294	325	3749
16	1092	3	223	382	1470	81	300	409	3839
834	468	172	91	1148	749	236	148	254	4025
553	216	110	45	1334	1032	265	207	752	4233
685	879	129	183	963	1195	189	249	1537	4360
969	443	206	97	1138	628	239	134	45	4724
468	698	87	139	1048	1441	206	290	1381	4842
1237	147	248	29	1500	405	300	79	840	5082
1	405	0	79	233	732	44	138	841	5082
609	99	128	16	1008	760	212	156	349	5336
471	220	96	44	753	573	152	116	27	5670
296	89	62	20	564	363	118	80	1518	7189
1245	1281	250	256	1488	1508	298	300	840	7334
9	18	1	2	233	340	44	61	841	7335
1035	904	201	194	1492	1454	289	300	1405	7495
331	790	70	173	760	1129	163	247	533	7733
690	1351	144	263	865	1527	179	298	1518	7865
1309	28	268	5	1477	178	300	34	1080	7866
878	5	182	1	1251	339	253	64	1518	7866
