b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
935	433	180	84	1239	684	246	139	88	16
101	1016	20	208	370	1302	82	272	425	28
622	117	121	24	1027	766	204	158	1406	98
349	854	70	181	584	1088	118	229	155	175
409	1	83	0	584	184	118	37	155	293
21	882	4	180	244	1199	48	242	268	351
876	1121	176	235	1051	1284	212	268	348	403
876	847	176	177	1051	1009	212	210	348	480
378	852	74	179	558	1006	111	211	469	496
988	1168	202	235	1259	1476	259	300	1415	554
367	17	76	3	751	464	154	94	1522	569
1122	665	227	145	1330	876	270	188	1274	570
989	591	205	121	1195	799	246	164	468	608
998	1235	204	249	1220	1474	250	300	1415	615
1	1157	0	243	134	1297	29	275	1529	630
1047	5	214	1	1245	195	256	40	1415	634
113	157	23	31	763	1043	154	208	1427	749
1222	1195	244	254	1445	1425	289	300	840	763
1	56	0	11	229	365	43	68	841	764
988	619	202	123	1345	1094	276	223	1415	785
461	95	94	22	1058	999	217	211	1417	789
346	1	65	0	882	683	177	140	1427	1102
988	18	202	3	1374	546	283	113	1415	1113
410	411	82	84	816	705	162	146	432	1141
1331	950	264	178	1481	1090	299	210	1474	1162
878	473	176	95	1377	956	274	191	1171	1258
960	84	197	18	1112	237	225	45	1635	1421
353	721	73	141	659	1018	136	202	1083	1436
612	97	130	21	795	322	169	68	471	1474
671	167	137	35	1110	585	224	119	809	1528
1215	313	237	62	1426	603	279	121	1392	1534
238	305	52	60	561	581	115	118	1475	1778
1	957	0	200	483	1458	93	300	1582	1876
171	775	33	152	724	1363	149	278	155	1890
1331	1432	264	274	1450	1544	291	299	1474	1966
