b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
481	665	92	126	1018	1205	204	237	1162	174
214	40	41	6	665	541	136	105	1398	211
461	638	90	130	782	1024	154	206	1407	221
101	80	20	16	445	457	99	98	425	296
647	1030	135	203	943	1490	198	300	1334	410
21	729	4	137	353	1200	69	232	268	433
908	457	171	93	1127	646	216	132	98	492
656	1072	140	224	795	1198	169	250	471	670
951	114	202	22	1138	283	239	57	45	702
1000	321	195	63	1273	702	252	141	1158	775
110	554	22	115	763	1354	154	278	1427	829
552	643	108	139	771	822	154	176	1525	970
498	555	98	107	1304	1530	259	300	752	993
584	488	114	94	970	998	190	193	1187	1069
1026	791	210	160	1174	934	241	190	252	1090
1024	1014	218	207	1214	1289	258	268	489	1172
