b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
943	993	201	201	1143	1267	242	256	550	446
13	486	2	102	252	742	52	156	208	921
39	1	8	0	542	585	114	127	211	924
1305	1113	264	225	1448	1291	295	265	198	929
834	606	179	126	1437	1425	300	288	351	1120
565	676	114	143	749	1077	155	232	379	1225
243	774	53	159	508	1063	108	219	1192	1458
322	123	68	25	699	534	150	114	533	1561
1	104	0	20	244	347	46	66	1054	1810
353	950	73	198	796	1315	159	274	231	2202
652	203	130	42	824	365	164	74	1084	2448
113	311	23	65	843	1389	169	283	1427	2600
365	773	76	162	663	1079	135	223	231	2898
