b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
245	556	55	115	995	1095	208	227	40	140
947	797	180	142	1285	1123	245	202	52	213
607	256	124	51	835	566	171	115	61	217
194	11	39	2	376	178	77	36	28	237
537	1119	112	218	952	1431	198	282	28	239
68	661	12	124	655	1234	141	244	91	309
987	226	205	43	1114	362	230	70	122	384
697	815	139	162	1000	1411	201	281	125	394
432	1056	83	212	740	1434	144	286	129	405
417	934	87	185	616	1221	128	242	136	419
242	492	44	89	482	756	90	137	139	445
401	1132	78	219	663	1332	130	258	140	450
568	1227	113	240	879	1488	179	295	128	470
701	554	142	110	1029	840	203	164	130	476
523	696	112	136	759	924	164	186	114	488
737	240	141	43	1034	781	203	160	112	505
414	307	78	63	1020	1475	208	300	158	533
1020	1	208	0	1258	355	255	69	158	534
5	883	1	178	786	1492	154	300	108	584
770	305	150	59	1127	596	221	118	166	628
49	880	10	175	363	1129	74	227	122	727
534	270	111	54	746	586	154	116	185	754
631	207	118	42	1028	591	191	112	229	903
787	56	165	12	944	223	197	46	253	1000
70	1	13	0	273	204	52	39	265	1019
676	1131	138	216	848	1403	172	267	264	1022
592	849	116	171	1080	1335	224	277	274	1024
805	26	164	6	1223	339	253	74	274	1025
21	238	4	44	244	557	48	106	268	1030
726	884	148	179	1084	1197	223	245	324	1233
1047	65	198	14	1366	475	260	92	330	1238
200	973	36	197	897	1317	166	265	330	1311
872	1240	175	256	1051	1420	212	293	348	1318
294	1120	59	227	595	1446	123	294	378	1394
750	300	149	58	968	529	194	106	388	1452
1131	931	228	179	1321	1139	264	218	388	1459
750	1194	149	236	968	1403	194	280	388	1461
1187	502	251	97	1432	801	300	157	431	1585
1	801	0	157	174	996	34	195	432	1585
1	533	0	116	148	686	31	149	441	1654
362	876	69	168	548	1047	103	200	507	1714
865	263	171	53	1279	868	258	178	520	1736
1259	1035	247	200	1486	1244	293	242	514	1761
1266	15	249	3	1486	196	293	38	514	1765
547	382	109	77	849	679	171	139	530	1833
379	264	72	51	683	592	138	120	573	1998
673	340	138	65	856	510	179	103	697	1998
18	340	3	65	196	514	43	104	844	1998
943	25	192	4	1187	325	242	66	573	1999
814	765	162	154	1186	1186	244	244	613	2090
200	413	38	80	452	1033	86	201	620	2114
1176	1015	243	198	1325	1166	275	230	629	2134
705	897	144	177	831	1010	171	201	635	2140
193	831	40	164	329	1252	68	247	665	2219
102	697	20	139	387	1128	78	225	658	2223
1068	896	183	159	1601	1426	293	262	673	2317
1080	226	210	48	1449	603	293	131	676	2322
1093	486	221	91	1443	929	296	180	679	2326
1079	811	216	160	1353	1158	268	224	694	2329
708	1	142	0	970	270	194	53	687	2359
779	1328	149	264	912	1512	174	300	1631	2371
1	145	0	27	244	505	50	100	1634	2374
1257	989	244	187	1434	1175	280	226	1644	2380
