b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
356	921	73	186	500	1054	102	213	1396	151
584	797	119	171	1204	1372	250	292	324	541
123	1259	25	259	355	1442	75	298	1305	657
859	484	177	102	1035	626	218	135	1522	658
645	720	138	150	837	852	178	178	879	660
425	627	80	128	694	905	133	184	1367	661
869	1254	182	258	1046	1401	220	289	315	662
1404	532	267	103	1539	650	297	129	1533	664
108	1214	24	253	211	1317	46	275	220	665
838	1161	172	227	952	1275	195	250	337	666
617	555	120	104	892	756	176	147	236	716
509	169	109	30	737	466	159	92	114	786
867	1321	177	261	1043	1505	214	299	1219	864
780	352	160	66	1157	644	244	128	1522	879
778	895	167	164	974	1081	203	198	417	905
445	390	91	73	685	561	139	108	27	984
1264	1334	253	247	1399	1471	277	272	1457	1109
