b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1085	1254	209	241	1486	1546	290	300	35	91
129	748	26	142	276	884	59	172	1130	99
876	46	165	8	1095	445	212	85	84	150
713	73	141	14	864	324	172	64	65	170
904	751	170	145	1127	963	216	189	98	211
1036	162	214	33	1423	595	300	128	102	213
237	565	43	112	478	862	89	168	139	313
1079	439	203	87	1250	625	237	124	139	315
629	47	126	9	951	581	193	118	158	325
112	47	24	8	307	274	62	52	162	361
1300	30	273	6	1430	159	300	32	171	395
699	341	142	64	817	478	168	95	206	487
390	1221	84	237	535	1335	114	260	220	499
703	282	131	53	1271	1587	237	300	229	518
245	395	50	78	619	1418	124	282	254	575
294	574	60	112	465	706	94	138	324	689
800	1016	159	200	963	1144	195	228	346	724
1231	255	259	47	1420	441	297	85	431	888
1	620	0	122	263	993	53	197	432	888
88	285	16	57	484	787	98	158	440	910
496	631	99	124	721	830	143	163	1409	936
805	357	159	67	962	526	190	100	1404	947
163	1328	34	259	413	1536	85	300	1424	958
537	984	104	193	889	1189	173	235	1435	966
499	351	109	69	944	1017	208	208	1412	987
130	1172	27	230	492	1514	98	297	756	1027
1279	264	242	51	1447	422	280	86	817	1110
1011	1165	196	213	1424	1590	280	294	706	1118
1152	1217	225	243	1366	1391	271	281	715	1130
1061	522	209	101	1478	757	294	151	841	1206
340	298	70	62	809	779	166	161	1522	1213
487	56	95	9	1204	550	240	106	840	1215
20	1172	4	225	577	1551	121	300	972	1414
277	464	54	95	918	1287	182	254	973	1418
13	613	2	118	140	743	28	145	990	1602
276	896	54	186	837	1426	172	299	1146	1682
34	1010	5	198	240	1267	46	248	1146	1683
479	31	91	6	1085	615	212	120	1154	1691
1223	1124	246	219	1418	1318	283	255	1171	1729
470	802	96	168	1037	1469	213	300	1219	1758
953	671	179	115	1151	868	222	158	1233	1781
1163	1023	211	208	1396	1241	262	254	1280	1854
1149	947	206	190	1266	1058	229	212	1303	1897
591	274	106	51	799	446	149	84	1293	1907
585	61	108	11	1378	1013	267	207	1294	1919
924	723	182	154	1208	1029	237	215	1330	1930
1071	45	222	8	1449	362	300	72	1324	1935
806	774	165	155	1120	1179	231	237	1335	1946
1222	801	230	148	1509	1313	283	245	1338	1976
311	52	60	10	480	213	92	40	1369	1984
21	926	5	179	731	1429	145	270	1541	2007
636	988	134	201	1092	1341	222	271	1544	2027
462	1128	94	230	786	1442	158	295	1553	2059
8	122	2	25	561	608	106	119	1631	2172
1209	1043	246	208	1480	1251	300	248	1652	2181
