b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
416	110	79	21	1488	1265	286	247	121	36
629	1083	122	200	1147	1599	222	300	124	46
1147	0	222	0	1518	372	300	78	124	47
0	372	0	78	1104	1479	221	300	125	47
1104	0	221	0	1517	414	300	79	125	48
0	414	0	79	1011	1438	197	279	126	48
751	166	145	29	1332	757	251	135	130	68
0	671	0	128	461	1344	89	256	131	69
426	624	76	117	1103	1300	196	237	66	86
1234	0	219	0	1374	140	243	24	66	87
1194	628	222	115	1524	1246	279	225	76	115
1088	1018	197	183	1647	1571	300	285	55	129
87	0	15	0	1338	1266	242	229	56	130
