b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
830	502	151	92	1226	898	224	165	95	8
376	158	68	31	930	596	164	108	150	9
951	0	168	0	1302	362	233	67	150	11
165	884	28	155	339	1035	62	185	151	11
359	0	65	0	1620	1284	295	235	151	12
798	426	158	80	1571	1154	300	213	67	62
303	261	56	46	1289	1248	237	224	59	71
243	1045	44	194	799	1653	140	300	206	92
799	0	140	0	1715	986	300	173	206	93
0	986	0	173	671	1664	125	300	207	93
671	0	125	0	1166	497	211	87	207	94
147	482	32	89	1358	1650	251	300	204	112
1358	0	251	0	1518	160	281	30	204	113
599	1485	108	269	810	1695	139	300	199	115
810	10	139	2	1305	496	225	86	199	116
1363	1505	235	272	1504	1645	263	300	199	116
1504	0	263	0	1692	188	300	37	199	117
0	188	0	37	485	1000	92	190	200	117
0	434	0	77	1225	1639	227	300	201	121
531	1464	100	277	649	1567	124	298	200	122
1225	0	227	0	1605	380	300	73	201	122
0	380	0	73	1084	1464	204	277	202	122
717	46	135	9	975	288	182	53	200	123
1140	718	215	133	1565	1247	300	236	202	126
0	1247	0	236	347	1593	64	300	203	126
417	1273	77	233	626	1468	116	270	203	127
626	85	116	17	1343	1304	253	244	203	128
1362	295	256	59	1587	575	300	112	203	129
0	575	0	112	111	686	24	136	204	129
129	440	23	83	524	1004	94	191	98	163
