b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1313	1254	242	243	1584	1551	294	300	10	6
0	34	0	6	648	781	127	150	11	7
1114	652	206	121	1273	814	235	151	10	9
750	556	148	112	1535	1321	300	258	14	11
0	1321	0	258	241	1541	46	300	15	11
1183	456	223	78	1412	672	265	120	34	15
364	979	72	175	1103	1429	213	258	12	19
712	25	132	4	1288	224	245	41	19	20
808	684	140	124	975	839	173	155	33	21
336	13	63	2	1100	629	209	121	25	23
245	629	45	121	967	1020	182	195	27	23
1413	1233	270	232	1564	1384	300	262	62	24
0	1384	0	262	204	1587	38	300	63	24
957	239	176	41	1404	761	258	138	76	27
292	1227	52	223	709	1615	122	290	70	30
0	220	0	37	1006	912	181	154	71	31
1327	1257	232	213	1507	1478	265	253	72	31
1035	146	189	25	1628	664	300	122	73	32
0	664	0	122	251	913	49	171	74	32
80	793	15	145	260	973	45	175	135	36
667	1559	124	272	818	1722	150	300	136	38
1366	981	236	177	1601	1198	278	216	138	38
99	227	17	45	391	536	71	100	154	38
471	151	86	27	758	512	141	94	154	40
708	786	131	146	1288	959	245	181	19	47
1349	591	264	105	1525	758	299	138	167	55
0	1124	0	203	368	1621	66	291	168	55
610	0	111	0	1065	320	192	58	168	56
0	645	0	124	168	769	36	150	169	57
1035	1132	201	206	1296	1394	254	259	3	85
477	91	100	18	827	440	167	85	2	86
703	7	128	1	889	193	164	37	68	88
154	435	30	83	467	722	89	137	81	90
1354	424	251	78	1612	740	299	137	10	91
183	806	34	149	552	1124	106	212	11	91
300	1231	60	234	497	1571	99	300	12	91
1403	1241	255	228	1624	1401	300	259	136	92
0	1401	0	259	225	1626	41	300	137	92
1347	333	256	61	1596	566	300	104	133	93
0	566	0	104	121	686	23	127	134	93
893	0	164	0	1096	280	200	51	137	93
666	1108	127	201	959	1419	178	255	184	96
1046	420	192	74	1216	588	226	108	76	100
1021	1272	200	231	1370	1620	269	300	91	109
1348	470	247	88	1530	643	278	118	144	109
416	98	78	18	1090	462	204	86	171	109
17	96	3	18	786	861	146	161	92	110
459	600	85	109	985	1011	185	188	107	111
1060	1129	199	197	1493	1416	282	251	99	118
1065	320	191	55	1227	473	220	82	101	118
236	102	40	22	641	435	117	86	101	119
136	713	24	130	373	948	64	168	98	123
174	1369	29	259	405	1596	70	300	208	129
405	0	70	0	1524	507	277	92	208	130
171	520	31	95	305	654	54	118	209	130
1015	184	192	34	1586	684	300	129	115	139
0	684	0	129	1521	1598	283	300	116	139
6	40	1	6	582	448	115	85	117	140
0	629	0	122	292	876	55	167	131	140
119	667	23	131	340	888	64	172	50	143
0	285	0	57	284	595	56	118	29	144
314	673	62	133	1349	1388	261	271	30	144
634	1392	129	272	785	1512	161	298	31	144
1086	630	207	119	1454	995	275	187	25	145
1035	1449	201	270	1178	1596	228	298	3	167
257	682	47	122	1619	1580	300	289	93	168
88	0	16	0	387	299	71	55	94	169
703	1304	128	229	889	1490	164	265	68	177
958	712	176	119	1619	1102	300	191	93	182
7	1108	1	192	387	1457	71	256	94	182
