b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
675	674	129	132	1555	1558	295	300	166	13
1323	293	259	49	1529	503	300	91	167	41
0	503	0	91	1144	1646	209	300	168	41
1144	0	209	0	1630	504	300	93	168	42
0	504	0	93	273	773	54	146	169	42
717	379	129	68	1302	955	238	175	144	160
1306	483	239	95	1643	794	300	152	144	161
0	794	0	152	779	1572	148	300	145	161
989	1339	186	245	1349	1636	252	300	145	171
1349	0	252	0	1629	284	300	49	145	172
0	284	0	49	125	408	26	75	146	172
574	417	98	79	1243	1146	223	217	181	185
0	203	0	38	555	711	109	137	182	187
1076	120	211	20	1567	600	300	106	182	198
0	600	0	106	405	1006	77	183	183	198
405	420	77	79	1572	1589	298	300	183	199
0	12	0	2	601	613	113	115	184	200
1076	1038	206	200	1534	1502	291	286	194	205
885	46	170	9	1080	220	207	42	194	205
0	880	0	160	718	1572	145	300	195	206
718	0	145	0	1521	995	300	192	195	207
0	995	0	192	575	1569	108	300	196	207
575	0	108	0	744	169	140	32	196	208
43	1098	8	202	308	1291	57	238	203	232
