b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
990	223	196	43	1157	391	229	76	80	2565
125	834	24	162	290	1006	59	198	105	3689
290	314	59	65	502	526	98	104	105	3693
358	176	62	32	579	397	108	78	129	2496
1095	281	207	58	1286	472	244	95	136	2509
421	1381	81	264	599	1558	117	300	141	3655
599	0	117	0	818	219	158	41	141	3656
684	511	135	93	814	641	162	120	142	1906
87	1185	17	230	244	1342	47	260	143	1911
249	0	48	0	460	211	87	39	143	1916
460	1330	87	261	645	1515	122	296	143	1917
980	727	184	137	1124	871	211	164	143	1921
254	258	50	49	504	503	103	101	144	1931
1353	639	270	123	1495	781	297	150	144	1943
1039	52	190	10	1289	319	243	68	150	1142
240	189	49	37	413	362	87	75	151	2521
1193	562	231	107	1340	710	258	134	151	2663
732	520	137	95	920	684	174	128	153	1844
1251	1153	231	234	1595	1289	299	261	155	1851
170	704	31	144	531	921	101	186	156	1854
31	792	6	145	382	1108	67	202	160	3112
382	1275	67	234	676	1570	124	291	160	3114
657	371	120	73	884	582	166	116	160	3117
884	997	166	204	1025	1138	193	231	160	3119
822	223	166	43	1000	391	201	76	161	2565
438	391	95	76	661	614	142	123	162	2565
661	32	142	7	774	145	164	29	162	2571
1143	877	208	168	1299	1033	239	199	163	2598
