b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
125	1315	24	250	353	1558	72	300	105	6876
364	504	63	98	579	720	108	143	129	5012
421	380	81	72	860	828	167	159	141	6875
337	1190	64	227	551	1404	105	268	143	4194
45	1148	8	213	462	1562	94	300	144	4204
1353	0	270	0	1495	142	297	27	144	4220
1051	564	192	108	1353	881	255	173	150	2668
1193	771	231	142	1340	926	258	171	151	5282
732	166	137	30	1116	523	211	99	153	4104
1116	1166	211	224	1275	1320	243	254	153	4109
8	310	2	56	302	582	59	108	154	7941
1251	1340	231	266	1595	1477	299	293	155	4111
35	1222	7	226	465	1622	84	300	160	6057
465	0	84	0	1025	552	193	107	160	6058
31	555	6	112	382	1004	67	194	160	6083
