b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
619	119	107	20	1734	1233	300	213	1	2
0	1233	0	213	491	1723	87	300	2	2
491	0	87	0	1667	1177	300	213	2	3
0	1177	0	213	464	1640	87	300	3	3
464	0	87	0	1652	1189	300	213	3	4
0	1189	0	213	508	1696	87	300	4	4
508	0	87	0	1710	1203	300	213	4	5
0	1203	0	213	326	1529	61	274	5	5
578	296	107	53	1520	1264	273	230	44	10
110	573	22	111	426	877	81	167	18	29
0	657	0	126	308	877	58	167	220	29
501	1411	88	249	664	1556	118	275	212	48
0	852	0	166	366	1207	66	230	217	51
519	1360	100	258	710	1539	134	291	214	54
1265	135	230	26	1653	662	300	123	215	56
930	5	172	1	1592	798	299	152	217	58
758	956	147	184	1055	1250	208	243	218	58
60	357	10	70	526	998	98	188	221	67
802	9	145	1	1489	611	272	113	221	68
712	1119	135	203	851	1252	162	229	222	69
1327	1291	242	236	1601	1544	299	288	212	71
