b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
899	1330	177	256	1074	1501	213	288	80	6144
125	735	24	140	504	1120	99	214	105	7757
1195	310	226	55	1385	501	263	91	136	6051
419	880	80	170	856	1319	166	255	141	7705
87	1195	17	225	244	1352	47	255	143	5065
337	1025	64	196	551	1238	105	236	143	5072
523	286	100	51	706	506	133	91	143	5078
254	510	50	92	560	811	116	157	144	5098
1353	925	270	173	1495	1063	297	196	144	5112
732	1300	137	252	982	1521	184	294	153	4985
1251	909	231	177	1595	1045	299	203	155	4996
31	259	6	50	382	579	67	110	160	7049
519	0	93	0	657	138	120	27	160	7052
657	771	120	159	799	901	149	185	160	7055
785	303	146	62	966	496	183	101	160	7057
731	1330	147	256	906	1501	183	288	161	6144
438	779	95	145	700	1345	149	257	162	6159
1143	748	208	149	1337	976	247	197	163	6256
