b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
456	281	90	56	596	421	118	84	80	976
1206	932	229	191	1443	1169	273	235	104	1495
611	65	117	11	800	593	156	119	129	201
284	1220	52	231	448	1395	85	266	136	949
958	283	183	57	1108	432	211	85	142	736
1016	37	193	7	1173	163	224	32	142	737
1173	1220	224	242	1311	1358	249	267	142	737
694	1237	135	229	822	1365	162	256	143	741
843	224	166	49	1170	629	235	133	143	744
659	1184	127	236	806	1331	156	265	144	751
807	245	159	50	964	402	194	85	150	956
212	1202	38	218	372	1362	67	247	151	1025
670	15	130	2	826	150	161	28	153	1706
995	1270	181	242	1167	1452	215	278	159	1243
1167	810	215	163	1313	945	244	190	159	1244
1305	281	257	56	1456	421	287	84	160	976
