b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
619	878	107	141	1530	1788	266	300	1	1
1530	0	266	0	1734	205	300	34	1	2
0	205	0	34	1489	1692	266	300	2	2
1489	0	266	0	1667	179	300	34	2	3
0	179	0	34	1473	1651	266	300	3	3
1473	0	266	0	1652	180	300	34	3	4
0	180	0	34	1545	1724	266	300	4	4
1545	0	266	0	1710	166	300	34	4	5
0	166	0	34	326	492	61	95	5	5
39	1312	7	224	442	1737	76	298	88	147
424	4	73	1	1319	680	236	119	88	148
532	578	97	109	674	715	124	136	120	202
787	131	150	22	979	459	189	87	122	115
1162	940	222	184	1336	1110	249	210	124	219
395	690	71	121	518	813	94	144	128	40
862	91	161	18	1276	519	236	98	128	202
61	131	10	22	345	371	59	68	129	24
61	1210	11	224	472	1524	90	284	130	24
850	177	152	27	1102	435	200	76	168	74
0	1149	0	202	560	1680	106	300	169	79
464	500	85	88	1078	1557	198	278	172	74
1302	702	229	117	1705	1296	300	218	173	75
0	1296	0	218	312	1609	59	274	174	75
682	0	122	0	923	351	158	55	175	169
