b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
980	1248	181	232	1353	1577	255	300	150	572
732	38	137	8	1179	452	223	88	153	852
874	1143	161	225	1595	1362	299	270	155	854
195	0	37	0	531	192	101	36	156	855
674	1242	133	237	814	1395	162	269	142	868
87	965	17	187	244	1122	47	217	143	869
337	718	64	133	551	928	105	174	143	871
518	610	99	123	1124	996	211	194	143	872
35	9	6	2	254	242	50	49	144	875
262	0	51	0	560	293	116	64	144	878
1343	448	268	86	1502	621	299	120	144	881
0	221	0	43	185	406	36	79	145	883
358	111	62	21	579	332	108	67	129	1073
240	1280	49	248	413	1453	87	286	151	1082
877	269	173	53	1157	548	229	110	80	1098
731	290	147	58	1000	548	201	110	161	1098
430	453	93	89	774	812	164	163	162	1100
1171	0	214	0	1299	128	239	25	163	1113
1266	0	245	0	1385	417	266	74	151	1138
39	0	8	0	657	584	120	108	160	1282
657	719	120	134	1025	1071	193	204	160	1283
433	1132	88	225	720	1399	145	278	161	1288
8	163	2	30	206	286	40	54	154	1424
542	1013	105	206	860	1375	167	278	141	1438
265	1263	54	248	502	1500	98	292	105	1450
8	191	2	33	302	463	59	85	154	1640
