b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
892	913	176	183	1157	1178	229	236	80	717
125	168	24	34	502	549	98	108	105	1038
358	72	62	14	579	293	108	60	129	698
1095	1184	207	237	1243	1332	236	266	136	700
421	262	81	49	860	703	167	137	141	1028
244	172	47	31	551	477	105	89	143	552
523	597	100	122	696	791	131	158	143	553
940	253	177	49	1124	435	211	83	143	554
159	810	31	158	560	1203	116	242	144	555
1353	39	270	8	1502	188	299	37	144	559
0	1400	0	267	170	1569	33	300	145	560
240	542	49	103	413	715	87	141	151	705
1193	334	231	65	1413	554	271	106	151	750
1367	925	263	183	1570	1302	300	253	151	751
732	726	137	136	1275	1234	243	237	153	534
8	1155	2	211	302	1429	59	266	154	1179
883	749	163	153	1595	943	299	192	155	536
170	1039	31	215	531	1253	101	256	156	536
31	399	6	75	382	717	67	133	160	877
339	287	60	50	741	715	137	134	160	878
741	844	137	170	1025	1112	193	223	160	879
731	920	147	184	1000	1178	201	236	161	717
453	32	92	6	720	272	145	54	161	884
438	269	95	54	774	725	164	144	162	719
1143	427	208	86	1299	582	239	117	163	728
