b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
882	1277	174	254	1111	1503	220	300	80	1489
125	660	24	134	502	1044	98	209	105	2000
358	995	62	201	589	1221	110	248	129	1444
1095	43	207	9	1385	333	263	65	136	1454
421	538	81	97	860	975	167	183	141	1977
684	1243	135	231	814	1373	162	258	142	1092
980	522	184	96	1124	666	211	123	143	1105
216	530	44	97	504	804	103	153	144	1114
1353	513	270	97	1495	655	297	124	144	1122
1021	0	193	0	1268	205	238	37	147	1962
240	1205	49	234	413	1378	87	272	151	1465
1193	841	231	156	1424	1065	273	196	151	1546
1111	666	210	126	1275	826	243	158	153	1063
8	607	2	123	302	879	59	175	154	2196
883	195	163	41	1595	391	299	81	155	1064
366	1462	64	272	513	1608	92	300	160	1754
31	350	6	67	382	667	67	124	160	1754
513	0	92	0	657	144	120	28	160	1755
584	338	104	62	966	939	183	183	160	1756
731	1292	147	257	954	1503	192	300	161	1489
453	865	92	169	720	1108	145	217	161	1764
438	331	95	64	782	876	166	177	162	1493
1143	887	208	177	1299	1043	239	208	163	1513
