b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
273	239	48	41	1734	1658	300	285	1	1
72	0	15	0	1667	1595	300	285	2	2
71	0	15	0	1652	1582	300	285	3	3
83	0	15	0	1710	1628	300	285	4	4
82	0	15	0	326	244	61	46	5	5
62	861	13	154	288	1398	52	247	168	30
128	1134	27	213	576	1593	110	298	170	43
614	105	105	18	1714	1636	300	284	176	31
239	592	43	106	725	1626	128	290	177	32
35	0	6	0	247	221	44	38	177	32
998	1138	176	195	1281	1486	222	250	177	33
697	136	123	23	1034	666	182	115	177	33
1455	1181	249	189	1652	1454	280	234	177	34
1222	1145	236	219	1547	1539	300	296	183	42
