b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1009	1012	200	207	1157	1160	229	236	80	1138
195	0	39	0	502	674	98	134	105	1591
358	980	62	208	579	1201	108	254	129	1107
1255	1049	255	210	1488	1282	299	254	134	266
1195	0	226	0	1390	195	264	38	136	1115
421	272	81	48	860	709	167	134	141	1579
126	0	25	0	244	118	47	22	143	863
244	322	47	62	551	629	105	120	143	865
471	1088	89	213	718	1482	136	293	143	866
40	45	7	8	560	560	116	116	144	870
370	93	74	19	546	606	113	124	144	874
1353	931	270	178	1502	1080	299	207	144	877
0	6	0	1	185	191	36	37	145	878
915	55	174	9	1290	338	243	61	147	1568
993	13	183	3	1374	407	258	81	150	559
240	839	49	169	413	1012	87	207	151	1120
1231	1152	238	211	1472	1555	282	285	151	1189
732	247	137	47	1318	790	252	153	153	840
8	267	2	53	281	529	55	103	154	1762
883	1067	163	206	1595	1263	299	246	155	842
31	1097	6	216	382	1414	67	273	160	1379
334	1100	59	206	657	1579	120	296	160	1380
643	608	117	115	966	920	183	179	160	1383
841	1012	170	207	1000	1160	201	236	161	1138
453	639	92	131	720	882	145	179	161	1390
438	526	95	101	700	839	149	166	162	1140
1143	486	208	101	1337	678	247	140	163	1155
