b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
899	246	177	51	1028	408	204	84	80	1609
125	809	24	154	392	1084	79	210	105	2200
280	191	57	37	502	437	98	82	105	2201
364	550	63	108	579	767	108	153	129	1575
337	316	64	57	551	530	105	98	143	1267
980	39	184	8	1124	183	211	35	143	1270
254	691	50	130	458	890	93	172	144	1275
1353	308	270	64	1495	450	297	91	144	1280
10	0	2	0	185	175	36	34	145	1283
1092	1143	206	226	1275	1381	243	271	153	1241
8	725	2	146	340	1018	67	203	154	2425
99	142	19	28	302	683	59	134	154	2426
1251	411	231	84	1595	548	299	111	155	1243
31	229	6	43	496	1022	89	186	160	1913
676	0	124	0	799	112	149	23	160	1918
799	131	149	27	1025	352	193	70	160	1919
731	246	147	51	860	408	174	84	161	1609
661	424	142	79	774	537	164	101	162	1613
