b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
899	977	177	190	1028	1104	204	216	80	6249
125	621	24	128	502	1003	98	202	105	7789
364	1180	63	227	579	1395	108	272	129	6116
1095	1039	207	217	1380	1322	262	271	136	6141
421	292	81	59	860	731	167	145	141	7739
87	1270	17	261	244	1427	47	291	143	5118
337	123	64	23	551	335	105	63	143	5134
523	227	100	41	1124	596	211	113	143	5141
45	556	8	107	560	1066	116	214	144	5148
1353	23	270	4	1502	172	299	33	144	5188
0	652	0	125	185	837	36	161	145	5188
915	134	174	23	1255	388	236	70	147	7705
732	1282	137	251	1021	1539	192	300	153	5016
1021	0	192	0	1275	248	243	49	153	5017
8	5	2	2	302	277	59	54	154	8402
883	831	163	171	1595	1025	299	210	155	5027
170	1122	31	234	531	1337	101	275	156	5027
20	581	4	114	382	937	67	182	160	7131
382	1093	67	206	676	1393	124	264	160	7133
657	456	120	92	799	587	149	119	160	7136
799	612	149	125	966	774	183	158	160	7138
731	977	147	190	860	1104	174	216	161	6249
453	1157	92	236	720	1398	145	283	161	7157
1143	916	208	181	1337	1111	247	220	163	6339
