b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1066	13	199	2	1384	337	262	65	104	1721
1175	1007	215	206	1287	1435	239	297	128	1278
1069	1216	212	233	1297	1444	257	278	140	1704
777	1	149	0	945	481	181	97	142	1018
42	976	7	191	186	1120	34	218	143	1024
461	1269	89	254	603	1411	116	281	144	1036
607	262	117	51	801	778	155	153	144	1039
80	1	12	0	293	186	52	34	147	1694
250	976	45	189	404	1131	73	217	151	1367
478	338	87	73	658	517	117	103	151	1370
546	1058	106	226	744	1242	144	261	153	1869
182	871	31	176	526	1006	99	202	155	992
1276	996	237	197	1516	1243	284	245	159	1536
927	956	181	184	1194	1197	234	231	160	1540
