b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
892	526	176	105	1157	791	229	158	80	2403
125	289	24	56	502	816	98	160	105	2989
358	1331	62	269	508	1480	93	300	129	2367
1102	147	208	28	1380	468	262	91	136	2374
674	664	133	134	814	823	162	167	142	1905
337	690	64	130	551	900	105	171	143	1917
645	669	122	133	1124	864	211	169	143	1920
254	35	50	7	458	234	93	49	144	1930
1343	397	268	78	1495	553	297	108	144	1937
0	572	0	111	185	757	36	147	145	1941
1072	0	202	0	1231	543	232	107	147	2950
1193	1017	231	195	1340	1165	258	222	151	2451
1340	662	258	132	1514	1143	289	222	151	2455
732	1411	137	270	908	1562	171	300	153	1870
42	318	8	58	302	556	59	104	154	3258
1251	25	231	5	1595	161	299	32	155	1877
161	231	29	44	531	478	101	92	156	1879
20	204	4	38	496	632	89	117	160	2703
496	1255	89	252	741	1499	137	300	160	2706
900	0	169	0	1025	125	193	24	160	2709
731	533	147	106	1000	791	201	158	161	2403
433	205	88	42	720	479	145	96	161	2717
430	144	93	29	774	510	164	104	162	2406
