b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
993	154	183	29	1374	543	258	106	150	427
732	1437	137	273	893	1573	168	300	153	652
893	0	168	0	1116	218	211	42	153	653
1116	813	211	159	1275	968	243	190	153	656
883	110	163	23	1595	306	299	63	155	657
87	993	17	185	244	1150	47	215	143	675
337	1070	64	207	551	1284	105	248	143	678
551	417	105	83	696	562	131	109	143	680
997	0	187	0	1124	127	211	24	143	682
254	448	50	76	560	749	116	141	144	686
1353	838	270	171	1495	980	297	198	144	691
348	676	60	136	579	922	108	188	129	891
1195	1001	226	189	1380	1186	262	225	136	898
240	690	49	133	413	863	87	171	151	903
1004	1223	199	244	1157	1376	229	274	80	915
836	1223	169	244	1000	1376	201	274	161	915
534	785	115	150	700	951	149	184	162	917
1193	5	231	1	1472	728	282	136	151	948
25	847	5	166	397	1192	70	230	160	1112
382	1279	67	236	676	1574	124	293	160	1113
657	822	120	169	966	1115	183	229	160	1115
453	17	92	4	720	260	145	52	161	1124
915	338	174	60	1255	593	236	107	147	1315
421	947	81	171	860	1384	167	257	141	1327
125	646	24	121	502	1030	98	196	105	1344
8	176	2	34	302	451	59	87	154	1512
