b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1004	59	199	12	1160	215	230	43	80	3736
361	518	68	109	551	904	105	180	143	2922
980	86	184	16	1124	230	211	43	143	2928
254	1263	50	236	555	1558	115	300	144	2942
1353	61	270	11	1495	203	297	38	144	2961
953	4	182	1	1255	229	236	42	147	5287
993	336	183	66	1374	718	258	142	150	1942
240	779	49	150	413	952	87	188	151	3644
732	839	137	166	1116	1194	211	235	153	2820
8	1328	2	271	175	1480	34	300	154	6061
175	0	34	0	302	119	59	23	154	6062
1251	1073	231	224	1595	1209	299	251	155	2831
643	116	117	20	799	266	149	51	160	4612
799	1066	149	196	966	1228	183	229	160	4614
836	59	169	12	1000	212	201	42	161	3736
453	1221	92	237	720	1463	145	285	161	4636
1159	0	211	0	1307	143	241	29	163	3795
