b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
892	352	176	73	1157	615	229	125	80	3023
597	262	112	50	1339	1049	254	200	129	755
56	0	9	0	340	254	58	49	129	755
353	940	61	179	579	1183	108	230	129	2959
61	1049	11	200	477	1368	91	262	130	755
958	25	187	5	1506	292	295	56	135	756
1095	1028	207	210	1286	1217	244	246	136	2968
574	1159	111	236	860	1445	167	292	141	4265
87	1389	17	274	221	1522	43	300	143	2332
551	23	105	4	1124	310	211	56	143	2340
45	14	8	2	254	223	50	44	144	2349
254	780	50	164	560	1081	116	229	144	2354
1353	652	270	126	1502	801	299	155	144	2361
0	320	0	64	185	505	36	100	145	2369
1082	900	204	180	1255	1061	236	210	147	4227
1193	632	231	118	1413	850	271	158	151	3124
732	1377	137	259	976	1591	183	300	153	2267
976	0	183	0	1275	291	243	57	153	2268
99	1338	19	260	302	1529	59	297	154	4964
883	100	163	20	1595	294	299	59	155	2274
20	719	4	134	315	994	55	185	160	3575
315	1061	55	207	657	1403	120	272	160	3583
657	927	120	192	1025	1279	193	262	160	3587
731	359	147	74	1000	615	201	125	161	3023
453	1263	92	259	690	1474	139	300	161	3602
1121	55	222	10	1505	738	300	136	161	3612
487	707	105	139	774	990	164	196	162	3029
1143	818	208	154	1299	974	239	185	163	3053
