b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
253	273	38	42	1753	1777	294	300	1	1
1	29	0	6	1642	1669	294	300	2	2
1	33	0	6	1633	1665	294	300	3	3
1	38	0	6	1604	1641	285	291	4	4
1134	1276	210	231	1255	1397	233	254	73	60
1051	1	195	0	1286	208	239	40	73	127
1446	1547	273	264	1571	1681	300	292	79	102
379	1137	69	197	497	1329	92	235	92	87
588	1291	109	226	799	1486	146	259	118	112
752	1237	146	212	960	1391	186	241	135	116
455	1230	88	239	677	1373	132	267	135	307
254	531	47	93	416	693	79	125	136	88
307	1362	57	229	678	1710	131	298	160	102
922	1021	176	184	1142	1245	215	224	213	131
