b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
125	105	24	20	502	489	98	95	105	4103
987	343	173	69	1227	739	218	145	108	660
358	618	62	131	579	839	108	177	129	3001
1195	993	226	201	1380	1178	262	237	136	3015
421	1144	81	222	825	1545	159	300	141	4076
87	141	17	28	244	298	47	58	143	2496
303	818	58	165	551	1066	105	212	143	2499
513	1181	98	241	696	1364	131	274	143	2500
980	1227	184	236	1124	1371	211	263	143	2502
184	387	37	81	560	855	116	174	144	2507
1353	885	270	177	1499	1031	298	205	144	2512
915	880	174	158	1255	1135	236	205	147	4056
993	1083	183	211	1353	1445	255	283	150	1796
240	188	49	38	413	361	87	76	151	1798
240	819	49	165	413	992	87	203	151	3028
1298	38	251	9	1472	336	282	63	151	3156
908	562	171	100	1116	751	211	137	153	1807
727	969	136	196	1179	1506	223	297	153	2455
1106	724	209	143	1275	889	243	176	153	2458
819	891	154	175	1116	1254	211	244	153	4497
1116	493	211	95	1275	648	243	126	153	4498
8	978	2	202	340	1281	67	261	154	4496
883	500	163	95	1595	696	299	135	155	2459
31	141	6	29	397	472	70	89	160	3581
382	936	67	177	657	1211	120	230	160	3582
657	1112	120	218	966	1405	183	278	160	3584
453	618	92	127	720	860	145	175	161	3597
487	60	105	12	700	486	149	98	162	3076
1143	56	208	12	1299	212	239	43	163	3110
