b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
684	0	135	0	814	130	162	27	142	2412
87	330	17	66	244	487	47	96	143	2412
244	333	47	66	551	1040	105	201	143	2413
254	1041	50	206	458	1508	93	300	144	2416
45	182	8	35	254	430	50	85	144	2416
993	211	183	38	1353	609	255	117	150	2391
240	275	49	58	413	448	87	96	151	2393
920	57	174	11	1116	256	211	49	153	2404
31	768	6	156	390	1090	68	214	160	5631
5	1000	1	187	382	1358	67	252	160	6417
453	534	92	101	945	1006	190	193	161	2454
534	1015	115	195	661	1254	142	242	162	2454
