b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1124	981	212	196	1380	1239	262	247	136	41
87	1132	17	224	244	1293	47	256	143	8
337	177	64	36	706	668	133	130	143	10
45	555	8	105	254	1044	50	198	144	11
375	1056	75	213	560	1241	116	254	144	12
1353	719	270	145	1495	861	297	172	144	13
0	1155	0	230	185	1340	36	266	145	13
915	300	174	57	1255	555	236	104	147	47
993	1220	183	224	1361	1595	256	299	150	20
1193	1313	231	261	1340	1460	258	288	151	18
732	1359	137	261	965	1562	181	300	153	48
965	0	181	0	1275	306	243	61	153	49
883	306	163	61	1595	502	299	101	155	49
170	599	31	125	531	816	101	167	156	49
513	1432	92	268	676	1594	124	300	160	25
676	0	124	0	966	274	183	56	160	26
594	1207	121	243	726	1326	146	266	161	28
1143	491	208	96	1320	667	243	131	163	31
