b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
899	1451	177	267	1056	1607	210	300	80	3957
125	937	24	183	502	1321	98	258	105	3304
125	316	24	60	502	701	98	136	105	19671
353	463	61	93	579	692	108	141	129	4438
1095	876	207	171	1380	1162	262	227	136	4475
1102	538	208	102	1380	816	262	156	136	29484
1124	583	212	121	1286	745	244	153	136	29540
1124	1084	212	222	1286	1246	244	254	136	32584
421	74	81	13	860	511	167	99	141	4315
487	582	94	113	769	857	149	166	141	32717
684	402	135	73	814	532	162	100	142	3174
174	886	34	171	427	1270	80	245	143	3792
1353	757	270	140	1495	897	297	167	144	3174
254	1076	50	221	466	1465	95	300	144	3751
1353	1456	270	261	1502	1605	299	290	144	19135
766	765	145	146	1255	1162	236	222	147	4622
993	1033	183	205	1353	1395	255	277	150	3561
225	385	46	74	413	565	87	113	151	3562
1193	1040	231	208	1472	1444	282	282	151	3562
1193	13	231	3	1385	206	266	38	151	3612
732	13	137	3	1275	521	243	104	153	3627
732	1396	137	265	908	1577	171	300	153	3684
908	0	171	0	1275	461	243	91	153	3685
714	265	133	52	1318	1434	252	286	153	3691
732	1377	137	263	912	1565	172	300	153	3703
8	233	2	44	302	506	59	97	154	3628
879	79	162	14	1595	282	299	56	155	3677
170	378	31	79	531	595	101	121	156	3677
44	1039	9	207	590	1552	105	300	160	3904
590	0	105	0	1025	419	193	85	160	3905
699	0	129	0	966	483	183	98	160	3918
799	343	149	62	975	516	185	97	160	26984
453	287	92	57	720	529	145	105	161	3906
731	1451	147	267	888	1607	180	300	161	3957
438	101	95	19	774	436	164	88	162	3958
