b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
877	452	173	98	1157	731	229	155	80	2009
125	1298	24	254	338	1517	69	300	105	2689
358	436	62	89	579	657	108	135	129	1971
1095	1253	207	246	1374	1531	261	300	136	1975
458	532	88	100	860	932	167	179	141	2660
684	546	135	107	814	676	162	134	142	1583
87	284	17	57	551	955	105	187	143	1586
551	454	105	91	1124	743	211	144	143	1591
35	348	6	70	560	882	116	182	144	1596
1339	82	267	18	1502	259	299	53	144	1610
0	743	0	147	185	928	36	183	145	1610
896	344	171	61	1255	627	236	113	147	2643
993	817	183	155	1353	1179	255	224	150	1130
1056	318	193	65	1289	610	243	127	150	1135
220	1359	45	260	397	1539	84	300	151	1984
1193	679	231	123	1570	1365	300	251	151	2050
732	535	137	101	1116	890	211	170	153	1562
8	803	2	164	302	1075	59	216	154	2974
42	1083	8	208	235	1517	46	291	154	2975
883	46	163	10	1595	242	299	50	155	1565
170	339	31	74	531	556	101	116	156	1565
366	530	64	97	1025	1197	193	228	160	2344
731	473	147	103	1000	731	201	155	161	2009
438	731	95	155	774	1068	164	224	162	2009
1121	876	204	171	1299	1054	239	207	163	2025
