b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
892	1186	176	233	1157	1451	229	286	80	4772
899	252	177	46	1157	510	229	98	80	4781
125	699	24	141	502	1083	98	216	105	5887
125	904	24	177	502	1288	98	252	105	5900
358	640	62	126	579	861	108	172	129	4694
358	540	62	101	579	761	108	147	129	4696
1095	140	207	30	1380	425	262	85	136	4695
1095	178	207	39	1380	463	262	94	136	4707
421	1192	81	218	839	1607	163	300	141	5867
421	1325	81	253	657	1559	128	300	141	5869
684	1188	135	216	814	1318	162	243	142	3994
684	949	135	179	814	1079	162	206	142	3998
114	0	22	0	1124	933	211	178	143	3995
244	470	47	91	645	867	122	166	143	4012
645	174	122	36	1124	369	211	72	143	4019
45	1011	8	192	560	1521	116	299	144	3995
114	0	22	0	254	140	50	28	144	4023
216	518	44	99	560	871	116	173	144	4027
1353	70	270	15	1502	219	299	44	144	4032
0	703	0	138	185	888	36	174	145	4032
915	637	174	106	1255	892	236	153	147	5837
915	1238	174	231	1255	1493	236	278	147	5847
993	928	183	176	1353	1290	255	248	150	2947
220	828	45	154	413	1025	87	197	151	4727
240	684	49	130	413	857	87	168	151	4729
1193	309	231	59	1570	995	300	187	151	4921
1193	1405	231	266	1378	1590	265	300	151	4923
732	121	137	23	1275	631	243	123	153	3927
732	287	137	52	1116	642	211	121	153	3934
1116	1197	211	221	1275	1352	243	252	153	3941
8	1211	2	229	302	1483	59	281	154	6309
8	1019	2	202	302	1291	59	254	154	6318
883	631	163	123	1595	827	299	163	155	3927
883	1245	163	236	1595	1441	299	276	155	3942
170	924	31	187	531	1141	101	229	156	3927
170	425	31	87	531	642	101	129	156	3946
31	320	6	58	1025	1264	193	238	160	5395
31	1169	6	223	382	1486	67	280	160	5400
382	787	67	146	676	1085	124	204	160	5402
496	990	89	199	922	1505	174	300	160	5404
731	1193	147	234	1000	1451	201	286	161	4772
731	252	147	46	1000	510	201	98	161	4781
453	1037	92	210	720	1279	145	258	161	5396
505	0	109	0	774	270	164	55	162	4773
438	510	95	98	774	847	164	167	162	4781
1143	18	208	4	1299	174	239	35	163	4825
1143	328	208	66	1299	484	239	97	163	4834
