b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
899	1122	177	219	1164	1386	231	271	80	1454
899	471	177	90	1151	842	228	167	80	3908
394	1174	79	229	560	1340	116	266	144	369
394	1182	79	247	574	1356	120	286	144	740
915	170	174	34	1275	439	239	83	147	1808
8	949	2	183	175	1102	34	212	154	714
33	307	7	64	188	553	37	112	154	808
188	1038	37	209	316	1158	61	231	154	808
936	69	174	14	1595	440	299	85	155	716
382	892	67	172	741	1242	137	242	160	1557
741	400	137	82	966	609	183	125	160	1559
715	1114	144	217	1012	1386	204	271	161	1454
433	313	88	65	731	573	147	115	161	1456
731	471	147	90	994	842	200	167	161	3908
1135	409	207	79	1465	824	269	156	163	31
