b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
603	1526	105	268	804	1724	137	300	1	1
804	0	137	0	1734	931	300	163	1	2
0	931	0	163	777	1707	137	300	2	2
777	0	137	0	1667	891	300	163	2	3
0	891	0	163	746	1636	137	300	3	3
746	0	137	0	1652	907	300	163	3	4
0	907	0	163	782	1688	137	300	4	4
782	0	137	0	1710	929	300	163	4	5
0	929	0	163	326	1255	61	224	5	5
1233	123	225	24	1640	508	300	92	93	115
497	251	97	45	760	883	145	164	101	330
605	282	115	56	748	417	142	81	122	41
692	266	131	55	1143	540	219	109	122	43
463	949	87	168	979	1627	189	300	122	198
979	0	189	0	1158	288	222	57	122	199
1193	10	227	2	1547	1263	296	238	122	200
866	1301	160	246	1089	1572	202	300	123	202
312	498	61	97	854	1008	158	191	123	203
1162	820	222	158	1354	1007	253	188	124	196
720	274	137	49	859	416	162	73	124	202
395	1249	71	227	719	1578	132	290	128	98
766	215	142	38	1276	760	236	138	128	99
827	1235	157	240	950	1390	181	268	129	56
821	0	161	0	1506	387	295	75	135	41
1279	1189	250	212	1506	1338	295	241	135	198
50	417	9	81	549	731	108	142	136	41
410	27	76	5	914	542	171	104	140	81
10	581	1	104	584	1124	111	205	169	103
926	752	162	134	1305	1216	233	223	171	102
0	242	0	43	340	616	63	110	174	133
