b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
899	359	177	70	1157	617	229	122	80	1744
125	429	24	81	502	813	98	156	105	2705
348	966	60	188	579	1210	108	239	129	1678
1095	1388	207	263	1286	1578	244	300	136	1688
421	506	81	100	860	943	167	186	141	2677
674	1029	133	190	814	1188	162	223	142	1248
87	1057	17	209	244	1214	47	239	143	1252
244	889	47	181	551	1192	105	239	143	1255
551	1228	105	234	1124	1517	211	287	143	1259
35	1227	6	237	330	1542	65	300	144	1263
330	0	65	0	560	225	116	50	144	1264
1353	334	270	65	1502	483	299	94	144	1274
0	1041	0	208	217	1242	43	247	145	1277
896	1203	171	226	1260	1491	237	279	147	2654
1070	0	196	0	1353	284	255	59	150	770
220	879	45	172	413	1083	87	216	151	1698
1298	67	251	12	1472	364	282	66	151	1856
1353	1216	260	226	1570	1610	300	297	151	1859
732	947	137	190	1116	1302	211	259	153	1215
1168	0	220	0	1275	107	243	23	153	1218
8	1368	2	267	195	1540	38	300	154	3134
874	884	161	168	1595	1110	299	214	155	1219
170	1207	31	238	531	1424	101	280	156	1219
382	903	67	171	657	1178	120	224	160	2251
657	568	120	112	799	699	149	139	160	2254
799	1333	149	256	966	1495	183	289	160	2255
731	359	147	70	1000	617	201	122	161	1744
534	549	115	107	774	790	164	156	162	1749
1121	910	204	177	1337	1142	247	224	163	1780
