b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
611	25	106	4	1734	1146	300	198	1	2
0	1146	0	198	585	1729	102	300	2	2
585	0	102	0	1667	1083	300	198	2	3
0	1083	0	198	551	1633	102	300	3	3
551	0	102	0	1652	1102	300	198	3	4
0	1102	0	198	587	1688	102	300	4	4
587	0	102	0	1710	1124	300	198	4	5
0	1124	0	198	326	1450	61	259	5	5
217	799	39	151	803	1625	141	299	12	12
682	811	124	130	1299	1463	229	241	12	13
0	174	0	28	397	592	70	101	29	168
1382	1005	232	158	1728	1449	295	236	40	195
288	86	46	14	663	377	110	63	40	195
1216	0	217	0	1701	394	300	66	41	192
827	0	149	0	1525	428	274	77	44	210
444	532	77	95	714	839	122	149	45	210
252	833	48	149	948	1652	172	300	46	213
641	52	120	10	1040	616	186	113	49	172
145	244	26	39	488	571	91	102	62	214
0	1068	0	185	296	1493	47	255	63	49
678	0	122	0	1126	939	202	171	181	261
1242	873	223	148	1585	1737	289	297	181	262
8	618	1	121	528	1674	92	300	182	263
528	0	92	0	1273	990	227	180	182	264
700	590	133	118	923	823	176	162	183	267
5	1062	1	186	322	1439	63	257	192	260
327	0	64	0	649	260	120	45	192	261
661	1195	122	216	821	1628	151	298	192	261
838	873	154	148	1002	1036	185	179	192	262
1265	164	232	32	1588	990	289	180	192	264
1017	821	191	147	1509	1685	277	294	195	229
564	1180	118	209	800	1427	156	248	198	223
1304	1374	252	247	1446	1541	278	277	199	244
125	1255	26	227	307	1382	64	252	199	265
222	705	39	129	964	1608	180	300	200	245
964	0	180	0	1464	504	273	96	200	246
1004	300	183	56	1633	1060	298	192	201	222
82	749	15	142	923	1641	166	300	202	246
923	0	166	0	1198	295	216	56	202	247
571	1267	101	228	1020	1696	174	300	203	247
1020	0	174	0	1759	1049	299	171	203	248
1362	440	243	78	1708	843	300	145	204	251
5	850	1	146	414	1649	80	297	205	251
621	695	117	122	1551	1671	290	300	205	252
27	114	5	21	602	699	114	128	206	253
591	756	112	138	1085	1612	205	300	206	254
1090	3	206	1	1413	296	264	54	206	255
1447	150	257	25	1645	359	300	69	207	250
566	1404	98	255	830	1671	143	300	207	255
224	280	41	51	533	613	93	112	207	255
22	363	4	70	483	897	92	170	208	250
537	922	104	178	735	1114	139	211	214	217
673	514	122	93	833	667	157	126	220	217
1173	1522	215	275	1319	1668	239	300	221	218
1319	0	239	0	1602	280	293	52	221	219
