b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
918	0	181	0	1157	239	229	48	80	2355
152	1298	29	259	342	1487	70	300	105	3039
358	331	62	67	579	552	108	113	129	2302
1195	968	226	191	1380	1153	262	227	136	2314
421	444	81	88	818	839	158	165	141	3016
337	1261	64	234	551	1471	105	275	143	1857
518	395	99	79	696	685	131	132	143	1860
970	281	182	55	1124	456	211	88	143	1863
35	7	6	2	366	359	73	73	144	1865
375	558	75	108	560	743	116	149	144	1870
0	245	0	48	185	430	36	84	145	1882
220	995	45	195	413	1199	87	239	151	2324
1193	1121	231	210	1385	1314	266	245	151	2424
732	1134	137	219	982	1355	184	261	153	1808
1116	632	211	123	1275	787	243	154	153	1815
132	1450	26	276	268	1577	52	300	154	3336
874	1196	161	231	1595	1415	299	276	155	1816
496	962	89	187	799	1254	149	245	160	2704
799	370	149	73	1025	591	193	116	160	2707
750	0	151	0	1000	239	201	48	161	2355
453	503	92	100	720	745	145	148	161	2716
430	1008	93	193	618	1218	133	237	162	2357
618	163	133	34	774	319	164	65	162	2360
1121	1032	204	204	1299	1217	239	241	163	2378
